ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440227277.41278,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440227277.41278,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,3626,1145,1111,12,4251
1440227277.41278,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440227277.41278,pg_catalog,pgxc_node,pgxc_node_name_index,4100,4092,4092,12,5836
1440227277.41278,pg_catalog,pgxc_node,pgxc_node_oid_index,19323,19315,19315,12,21471
1440227277.41278,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440227277.41278,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440227277.41278,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440227277.41278,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,120,0,0,4,116
1440227277.41278,pg_catalog,pg_seclabel,pg_seclabel_object_index,117,0,0,4,113
1440227277.41278,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_collation,pg_collation_oid_index,322,304,304,18,909
1440227277.41278,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440227277.41278,pg_catalog,pg_range,pg_range_rngtypid_index,92,0,0,10,174
1440227277.41278,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440227277.41278,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440227277.41278,public,supplier,pk_supplier,50,0,0,2,62
1440227277.41278,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,12
1440227277.41278,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,12
1440227277.41278,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440227277.41278,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440227277.41278,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440227277.41278,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440227277.41278,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440227277.41278,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440227277.41278,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440227277.41278,public,part,pk_part,32,0,0,2,40
1440227277.41278,public,part,part_p_type_p_partkey_idx,0,0,0,2,8
1440227277.41278,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,8
1440227277.41278,public,part,part_p_name_idx,0,0,0,2,8
1440227277.41278,public,part,part_p_size_idx,0,0,0,2,8
1440227277.41278,public,partsupp,pk_partsupp,20,0,0,2,27
1440227277.41278,public,partsupp,partsupp_ps_suppkey_idx,34,0,0,2,41
1440227277.41278,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440227277.41278,public,customer,pk_customer,28,0,0,1,36
1440227277.41278,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440227277.41278,public,customer,customer_c_phone_idx,0,0,0,1,8
1440227277.41278,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440227337.43235,pg_catalog,pg_database,pg_database_oid_index,5225,5224,5224,12,7373
1440227337.43235,pg_catalog,pg_database,pg_database_datname_index,3901,3900,3900,12,6043
1440227337.43235,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,1,11
1440227337.43235,public,orders,pk_orders,30,0,0,1,41
1440227337.43235,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1,11
1440227337.43235,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,7575,5599,5567,25,17083
1440227337.43235,pg_catalog,pg_type,pg_type_typname_nsp_index,1370,700,673,21,3081
1440227337.43235,pg_catalog,pg_type,pg_type_oid_index,28525,28465,28465,15,36534
1440227337.43235,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,38,0,0,2,59
1440227337.43235,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,20,0,0,2,41
1440227337.43235,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,21
1440227337.43235,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,21
1440227337.43235,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,21
1440227337.43235,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,21
1440227337.43235,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,21
1440227337.43235,public,lineitem,pk_lineitem,0,0,0,2,21
1440227337.43235,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_2618,pg_toast_2618_index,1052,3362,3362,10,1678
1440227337.43235,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_2619,pg_toast_2619_index,2317,47660,47660,62,20593
1440227337.43235,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_authid,pg_authid_oid_index,1811,1811,1811,12,3610
1440227337.43235,pg_catalog,pg_authid,pg_authid_rolname_index,1746,1746,1746,12,3480
1440227337.43235,public,nation,pk_nation,50,0,0,2,63
1440227337.43235,public,region,pk_region,12,0,0,2,16
1440227337.43235,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,51979,94882,94788,49,106712
1440227337.43235,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1325,1328,1325,22,3630
1440227337.43235,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2598,11571,11571,68,6556
1440227337.43235,pg_catalog,pg_proc,pg_proc_oid_index,16920,16920,16920,50,35239
1440227337.43235,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,808
1440227337.43235,pg_catalog,pg_class,pg_class_relname_nsp_index,6416,2724,2682,28,14667
1440227337.43235,pg_catalog,pg_class,pg_class_oid_index,83244,129339,112278,16,93646
1440227337.43235,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440227337.43235,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440227337.43235,pg_catalog,pg_constraint,pg_constraint_oid_index,30,14,14,8,64
1440227337.43235,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,28
1440227337.43235,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,28
1440227337.43235,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,28
1440227337.43235,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440227337.43235,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,26,0,0,4,34
1440227337.43235,pg_catalog,pg_index,pg_index_indexrelid_index,10142,10217,10142,12,12054
1440227337.43235,pg_catalog,pg_index,pg_index_indrelid_index,4261,9337,9326,10,5690
1440227337.43235,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2280,15410,15410,28,5477
1440227337.43235,pg_catalog,pg_operator,pg_operator_oid_index,3847,3847,3847,23,8857
1440227337.43235,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_opclass,pg_opclass_oid_index,5482,5482,5482,12,7333
1440227337.43235,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1848,78597,78597,10,2756
1440227337.43235,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_amop,pg_amop_opr_fam_index,4041,10861,10861,20,9192
1440227337.43235,pg_catalog,pg_amop,pg_amop_fam_strat_index,7188,7188,7188,16,15452
1440227337.43235,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,5943,9353,9353,18,13731
1440227337.43235,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,422,422,422,10,778
1440227337.43235,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1489,1482,1475,10,2545
1440227337.43235,pg_catalog,pg_rewrite,pg_rewrite_oid_index,21,14,14,8,27
1440227337.43235,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,106,0,0,4,102
1440227337.43235,pg_catalog,pg_description,pg_description_o_c_o_index,158,0,0,12,326
1440227337.43235,pg_catalog,pg_cast,pg_cast_source_target_index,33140,9879,9879,12,34653
1440227337.43235,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_namespace,pg_namespace_oid_index,5902,5898,5898,12,6839
1440227337.43235,pg_catalog,pg_namespace,pg_namespace_nspname_index,4707,3024,3024,12,6378
1440227337.43235,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_depend,pg_depend_reference_index,1143,1341,1280,77,2985
1440227337.43235,pg_catalog,pg_depend,pg_depend_depender_index,238,354,354,28,1103
1440227337.43235,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,8636,0,0,6,8636
1440227337.43235,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,5,5
1440227337.43235,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1342,1342,1342,12,2669
1440227337.43235,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_shdepend,pg_shdepend_reference_index,35,35,35,8,58
1440227337.43235,pg_catalog,pg_shdepend,pg_shdepend_depender_index,118,0,0,8,131
1440227337.43235,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,3626,1145,1111,12,4251
1440227337.43235,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440227337.43235,pg_catalog,pgxc_node,pgxc_node_name_index,4105,4097,4097,12,5846
1440227337.43235,pg_catalog,pgxc_node,pgxc_node_oid_index,19386,19378,19378,12,21541
1440227337.43235,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440227337.43235,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440227337.43235,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440227337.43235,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,120,0,0,4,116
1440227337.43235,pg_catalog,pg_seclabel,pg_seclabel_object_index,117,0,0,4,113
1440227337.43235,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_collation,pg_collation_oid_index,322,304,304,18,909
1440227337.43235,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440227337.43235,pg_catalog,pg_range,pg_range_rngtypid_index,92,0,0,10,174
1440227337.43235,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440227337.43235,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440227337.43235,public,supplier,pk_supplier,50,0,0,2,62
1440227337.43235,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2,12
1440227337.43235,public,supplier,supplier_s_suppkey_idx_like,0,0,0,2,12
1440227337.43235,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440227337.43235,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440227337.43235,public,part,pk_part,32,0,0,2,40
1440227337.43235,public,part,part_p_type_p_partkey_idx,0,0,0,2,8
1440227337.43235,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,2,8
1440227337.43235,public,part,part_p_name_idx,0,0,0,2,8
1440227337.43235,public,part,part_p_size_idx,0,0,0,2,8
1440227337.43235,public,partsupp,pk_partsupp,20,0,0,2,27
1440227337.43235,public,partsupp,partsupp_ps_suppkey_idx,34,0,0,2,41
1440227337.43235,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,1,8
1440227337.43235,public,customer,pk_customer,28,0,0,1,36
1440227337.43235,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,1,8
1440227337.43235,public,customer,customer_c_phone_idx,0,0,0,1,8
1440227337.43235,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,1,8
1440227397.43483,pg_catalog,pg_database,pg_database_oid_index,5241,5240,5240,12,7396
1440227397.43483,pg_catalog,pg_database,pg_database_datname_index,3913,3912,3912,12,6062
1440227397.43483,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,1,11
1440227397.43483,public,orders,pk_orders,30,0,0,1,41
1440227397.43483,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1,11
1440227397.43483,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,7601,5618,5586,25,17141
1440227397.43483,pg_catalog,pg_type,pg_type_typname_nsp_index,1370,700,673,21,3081
1440227397.43483,pg_catalog,pg_type,pg_type_oid_index,28635,28575,28575,15,36760
1440227397.43483,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,38,0,0,2,59
1440227397.43483,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,20,0,0,2,41
1440227397.43483,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,2,21
1440227397.43483,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,2,21
1440227397.43483,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,2,21
1440227397.43483,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,2,21
1440227397.43483,public,lineitem,lineitem_l_orderkey_idx,0,0,0,2,21
1440227397.43483,public,lineitem,pk_lineitem,0,0,0,2,21
1440227397.43483,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440227397.43483,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440227397.43483,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440227397.43483,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440227397.43483,pg_toast,pg_toast_2618,pg_toast_2618_index,1057,3378,3378,10,1686
1440227397.43483,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440227397.43483,pg_toast,pg_toast_2619,pg_toast_2619_index,2321,47668,47668,62,20609
1440227397.43483,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440227397.43483,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440227397.43483,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440227397.43483,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440227397.43483,pg_catalog,pg_authid,pg_authid_oid_index,1816,1816,1816,12,3620
1440227397.43483,pg_catalog,pg_authid,pg_authid_rolname_index,1751,1751,1751,12,3490
1440227397.43483,public,nation,pk_nation,50,0,0,2,63
1440227397.43483,public,region,pk_region,12,0,0,2,16
1440227397.43483,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440227397.43483,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440227397.43483,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,52191,95241,95147,49,107141
1440227397.43483,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1325,1328,1325,22,3630
1440227397.43483,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,2610,11625,11625,68,6586
1440227397.43483,pg_catalog,pg_proc,pg_proc_oid_index,16992,16992,16992,50,35389
1440227397.43483,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,812
1440227397.43483,pg_catalog,pg_class,pg_class_relname_nsp_index,6436,2734,2692,28,14713
1440227397.43483,pg_catalog,pg_class,pg_class_oid_index,83617,129712,112604,16,94397
1440227397.43483,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440227397.43483,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440227397.43483,pg_catalog,pg_constraint,pg_constraint_oid_index,30,14,14,8,64
1440227397.43483,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,28
1440227397.43483,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,28
1440227397.43483,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,28
1440227397.43483,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440227397.43483,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,26,0,0,4,34
1440227397.43483,pg_catalog,pg_index,pg_index_indexrelid_index,10172,10247,10172,12,12089
1440227397.43483,pg_catalog,pg_index,pg_index_indrelid_index,4279,9370,9359,10,5714
1440227397.43483,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2284,15414,15414,28,5489
1440227397.43483,pg_catalog,pg_operator,pg_operator_oid_index,3858,3858,3858,23,8884
1440227397.43483,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440227397.43483,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440227397.43483,pg_catalog,pg_opclass,pg_opclass_oid_index,5498,5498,5498,12,7354
1440227397.43483,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1854,78851,78851,10,2766
1440227397.43483,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440227397.43483,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440227397.43483,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440227397.43483,pg_catalog,pg_amop,pg_amop_opr_fam_index,4056,10900,10900,20,9227
1440227397.43483,pg_catalog,pg_amop,pg_amop_fam_strat_index,7216,7216,7216,16,15513
1440227397.43483,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440227397.43483,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,5963,9383,9383,18,13776
