ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1510,4832,0,0,0,0,0,0,136,2283,17,2399,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey4,3,56163,0,0,18721,0,0,0,18721,0,83,332,0,0,,,,
946684800,public,partsupp,11,109853876,1301927,11471731,9986716,0,0,0,9986716,0,2183706,12873575,205694,3791146,,,,
946684800,pg_catalog,pg_database,928,3670,22215,22213,1,0,0,0,1,0,31,23417,31,27677,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1076,1218,208,0,102,0,106,102,89,1257,149,2981,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,50,100,7495,11872,0,0,0,0,0,0,28,7627,22,17412,,,,
946684800,pg_catalog,pgxc_node,2155,19379,19772,19748,8,1,0,1,8,1,13,21911,38,23869,,,,
946684800,pg_catalog,pg_collation,0,0,716,716,0,0,0,0,0,0,20,728,102,2046,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,time_statistics,81,718,,,15,13,0,14,15,13,12,88,,,,,,
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,50,50,7729,69710,0,0,0,0,0,0,23,26720,32,11111,,,,
946684800,pg_catalog,pg_rewrite,0,0,2116,2116,0,0,0,0,0,0,108,2008,16,3611,136,2283,34,4798
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,77,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,46,0,0,0,0,0,0,0,0,0,9,37,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,24285,9096,0,0,0,0,0,0,17,9079,16,25843,,,,
946684800,pg_catalog,pg_amop,0,0,11681,18095,0,0,0,0,0,0,48,18047,75,26176,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,26,390000000,72,28905486,15000000,0,0,0,15000000,0,11209635,4788196,267655,36688,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,35056,34926,52,0,25,0,27,25,91,34966,109,43505,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,2490,2490,0,0,0,0,0,0,0,0,8,2482,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,56436,0,0,18812,0,0,0,18812,0,84,336,0,0,,,,
946684800,public,supplier,25,23000000,63622,943114,1000000,0,0,0,1000000,0,370350,823801,11661,187501,,,,
946684800,public,nation,54,1350,63600,63600,25,0,0,0,50,0,21,63643,5,63598,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1590,12608,13397,11421,8,0,0,0,8,0,20,12734,35,16618,,,,
946684800,pg_toast,pg_toast_2619,0,0,1387,26923,8088,0,5960,0,2139,513,2975,99199,118,20258,,,,
946684800,pg_catalog,pg_authid,316,316,4351,4351,0,0,0,0,0,0,9,4658,36,8666,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,31,2325562332,8076707,505876877,75326153,0,299667,0,74876284,449869,55731583,41398374,4524831,35701328,,,,
946684800,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,9,31,,,,
946684800,public,region,127365,636825,0,0,5,0,0,0,10,0,15,127360,1,0,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,114,36,0,0,0,0,0,0,9,27,28,101,,,,
946684800,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,137,0,0,0,0
946684800,public,part,16,39946864,85,6707760,2496679,0,0,0,2496679,0,724667,912084,83204,2405,,,,
946684800,pg_catalog,pg_index,1688,233432,16337,20836,63,0,31,0,160,31,74,26839,31,20544,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,27880,38462,0,0,0,0,0,0,314,32156,309,59267,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,11024,0,0,0,0,0,0,0,0,0,7,11017,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,77,0,0,0,0,0,0,0,0,0,12,146,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,3187,946622,127309,146773,90,0,44,0,371,44,132,158467,105,167187,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,21,393681934,23855798,42394782,18790799,0,74912,0,18715887,74912,9433598,26477223,533737,71710330,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,8418,7969,0,0,0,0,0,0,122,7828,106,19685,,,,
946684800,pg_catalog,pg_attribute,275,1875,69381,128984,439,20,215,4,2786,231,464,76213,121,143018,,,,
946684800,pg_catalog,pg_tablespace,2,4,1567,1567,0,0,0,0,0,0,8,1561,16,3118,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,9513,5954,133,167,66,51,488,127,161,6481,59,21059,2975,99202,118,20270
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,783,783,0,0,0,0,0,0,11,772,26,1388,,,,
946684800,pg_catalog,pg_inherits,0,0,13,0,0,0,0,0,0,0,0,0,4,9,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_3,tmp_orderkey5,3,56022,0,0,18674,0,0,0,18674,0,83,332,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37442,1,18721,18721,0,0,0,18721,0,83,332,54,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1515,4848,0,0,0,0,0,0,136,2291,17,2407,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey4,3,56163,0,0,18721,0,0,0,18721,0,83,332,0,0,,,,
946684800,public,partsupp,11,109853876,1659578,15038026,9986716,0,0,0,9986716,0,2187964,16435612,227190,4852762,,,,
946684800,pg_catalog,pg_database,931,3682,22278,22276,1,0,0,0,1,0,31,23484,31,27754,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1076,1218,208,0,102,0,106,102,89,1257,149,2981,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,50,100,7517,11909,0,0,0,0,0,0,28,7649,22,17463,,,,
946684800,pg_catalog,pgxc_node,2160,19424,19817,19793,8,1,0,1,8,1,13,21961,38,23924,,,,
946684800,pg_catalog,pg_collation,0,0,718,718,0,0,0,0,0,0,21,729,105,2049,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,time_statistics,81,718,,,15,14,0,14,15,14,12,88,,,,,,
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,50,50,7752,69900,0,0,0,0,0,0,23,26795,32,11144,,,,
946684800,pg_catalog,pg_rewrite,0,0,2123,2123,0,0,0,0,0,0,108,2015,16,3623,136,2291,34,4814
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,77,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,46,0,0,0,0,0,0,0,0,0,9,37,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,24354,9124,0,0,0,0,0,0,17,9107,16,25917,,,,
946684800,pg_catalog,pg_amop,0,0,11718,18151,0,0,0,0,0,0,48,18103,75,26258,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,26,390000000,72,28905486,15000000,0,0,0,15000000,0,11209635,4788196,267655,36688,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,35157,35027,52,0,25,0,27,25,91,35067,109,43716,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,2497,2497,0,0,0,0,0,0,0,0,8,2489,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,56436,0,0,18812,0,0,0,18812,0,84,336,0,0,,,,
946684800,public,supplier,25,23000000,63631,1300765,1000000,0,0,0,1000000,0,388740,970921,11774,188403,,,,
946684800,public,nation,63,1575,63600,63600,25,0,0,0,50,0,22,63651,5,63598,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1593,12653,13420,11439,8,0,0,0,8,0,20,12755,35,16651,,,,
946684800,pg_toast,pg_toast_2619,0,0,1390,26929,8088,0,5960,0,2139,513,2975,99202,118,20270,,,,
946684800,pg_catalog,pg_authid,317,317,4361,4361,0,0,0,0,0,0,9,4669,36,8686,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,31,2325562332,8076707,505876877,75326153,0,299667,0,74876284,449869,55731583,41398374,4524831,35701328,,,,
946684800,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,9,31,,,,
946684800,public,region,127365,636825,0,0,5,0,0,0,10,0,15,127360,1,0,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,114,36,0,0,0,0,0,0,9,27,28,101,,,,
946684800,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,137,0,0,0,0
946684800,public,part,16,39946864,85,6707760,2496679,0,0,0,2496679,0,724667,912084,83204,2405,,,,
946684800,pg_catalog,pg_index,1693,234232,16396,20908,63,0,31,0,160,31,74,26938,31,20615,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,28029,38646,0,0,0,0,0,0,315,32319,310,59576,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,11052,0,0,0,0,0,0,0,0,0,7,11045,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_description,0,0,77,0,0,0,0,0,0,0,0,0,12,146,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_class,3197,949970,127824,147232,90,0,44,0,371,44,133,159056,105,168235,,,,
946684800,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,orders,22,412397821,23855798,42394782,18790799,0,74912,0,18715887,74912,9662407,26565716,533737,71710330,,,,
946684800,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_operator,0,0,8446,7997,0,0,0,0,0,0,122,7856,107,19748,,,,
946684800,pg_catalog,pg_attribute,275,1875,69641,129444,439,20,215,4,2786,231,466,76475,121,143547,,,,
946684800,pg_catalog,pg_tablespace,2,4,1572,1572,0,0,0,0,0,0,8,1566,16,3128,,,,
946684800,pg_catalog,pgxc_group,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_statistic,0,0,9539,5971,133,167,66,51,488,127,162,6497,60,21116,2987,99205,120,20285
946684800,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_aggregate,0,0,794,794,0,0,0,0,0,0,11,783,26,1400,,,,
946684800,pg_catalog,pg_inherits,0,0,13,0,0,0,0,0,0,0,0,0,4,9,,,,
946684800,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_3,tmp_orderkey5,3,56022,0,0,18674,0,0,0,18674,0,83,332,0,0,,,,
946684800,pg_temp_4,tmp_orderkey4,2,37442,1,18721,18721,0,0,0,18721,0,83,332,54,0,,,,
946684800,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2618,0,0,1521,4866,0,0,0,0,0,0,140,2297,17,2417,,,,
946684800,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_temp_2,tmp_orderkey4,3,56163,0,0,18721,0,0,0,18721,0,83,332,0,0,,,,
946684800,public,partsupp,11,109853876,1924298,17075952,9986716,0,0,0,9986716,0,2193840,18443990,255704,5624771,,,,
946684800,pg_catalog,pg_database,934,3694,22340,22338,1,0,0,0,1,0,32,23549,31,27830,,,,
946684800,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_depend,0,0,1076,1218,208,0,102,0,106,102,89,1257,149,2981,,,,
946684800,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_amproc,50,100,7542,11948,0,0,0,0,0,0,28,7674,22,17522,,,,
946684800,pg_catalog,pgxc_node,2165,19469,19862,19838,8,1,0,1,8,1,13,22011,38,23979,,,,
946684800,pg_catalog,pg_collation,0,0,719,719,0,0,0,0,0,0,22,729,108,2049,,,,
946684800,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,public,time_statistics,83,748,,,15,14,0,14,15,14,12,90,,,,,,
946684800,pg_catalog,pg_range,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_opclass,50,50,7774,70089,0,0,0,0,0,0,23,26869,32,11178,,,,
946684800,pg_catalog,pg_rewrite,0,0,2131,2131,0,0,0,0,0,0,111,2020,16,3637,140,2297,34,4834
946684800,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_seclabel,0,0,77,0,0,0,0,0,0,0,0,0,4,73,0,0,0,0
946684800,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,0,0,46,0,0,0,0,0,0,0,0,0,9,37,,,,
946684800,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_cast,0,0,24430,9157,0,0,0,0,0,0,17,9140,16,25999,,,,
946684800,pg_catalog,pg_amop,0,0,11760,18220,0,0,0,0,0,0,48,18172,75,26352,,,,
946684800,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,customer,27,405000000,72,28905486,15000000,0,0,0,15000000,0,11562401,4788196,267655,36688,,,,
946684800,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_type,0,0,35266,35136,52,0,25,0,27,25,91,35176,110,43939,,,,
946684800,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_am,2506,2506,0,0,0,0,0,0,0,0,8,2498,0,0,,,,
946684800,pg_temp_22,tmp_orderkey3,3,56436,0,0,18812,0,0,0,18812,0,84,336,0,0,,,,
946684800,public,supplier,27,24000000,96451,1333585,1000000,0,0,0,1000000,0,392148,1022131,14518,284301,,,,
946684800,public,nation,64,1600,96420,96420,25,0,0,0,50,0,22,96472,7,96417,,,,
946684800,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_namespace,1596,12698,13442,11455,8,0,0,0,8,0,20,12774,35,16682,,,,
946684800,pg_toast,pg_toast_2619,0,0,1395,26977,8088,0,5960,0,2139,513,2987,99205,120,20285,,,,
946684800,pg_catalog,pg_authid,318,318,4371,4371,0,0,0,0,0,0,9,4680,36,8706,,,,
946684800,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
946684800,pg_catalog,pgxc_class,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,public,lineitem,31,2325562332,8076707,505876877,75326153,0,299667,0,74876284,449869,55731583,41398374,4524831,35701328,,,,
946684800,pg_catalog,pg_default_acl,0,0,40,0,0,0,0,0,0,0,0,0,9,31,,,,
946684800,public,region,191551,957755,0,0,5,0,0,0,10,0,16,191545,1,0,,,,
946684800,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_shdepend,0,0,114,36,0,0,0,0,0,0,9,27,28,101,,,,
946684800,pg_catalog,pg_constraint,0,0,24,8,16,0,8,0,8,8,9,72,16,137,0,0,0,0
946684800,public,part,16,39946864,86,9204439,2496679,0,0,0,2496679,0,774940,913308,90029,2405,,,,
946684800,pg_catalog,pg_index,1698,235032,16473,21000,63,0,31,0,160,31,74,27055,31,20707,,,,
946684800,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
946684800,pg_catalog,pg_proc,0,0,28144,38803,0,0,0,0,0,0,318,32449,314,59814,0,0,0,0
946684800,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
946684800,pg_catalog,pg_db_role_setting,0,0,11080,0,0,0,0,0,0,0,0,0,7,11073,0,0,0,0
