ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440231947.88135,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440231947.88135,pg_catalog,pg_collation,pg_collation_oid_index,518,500,500,21,1494
1440231947.88135,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440231947.88135,pg_catalog,pg_range,pg_range_rngtypid_index,164,0,0,12,316
1440231947.88135,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440231947.88135,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440231947.88135,public,supplier,pk_supplier,316,0,0,3,403
1440231947.88135,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,87
1440231947.88135,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,87
1440231947.88135,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440231947.88135,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440231947.88135,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440231947.88135,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440231947.88135,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440231947.88135,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440231947.88135,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440231947.88135,public,part,pk_part,194,0,0,3,252
1440231947.88135,public,part,part_p_type_p_partkey_idx,0,0,0,3,58
1440231947.88135,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,58
1440231947.88135,public,part,part_p_name_idx,0,0,0,3,58
1440231947.88135,public,part,part_p_size_idx,0,0,0,3,58
1440231947.88135,public,partsupp,pk_partsupp,110,0,0,3,155
1440231947.88135,public,partsupp,partsupp_ps_suppkey_idx,180,0,0,3,225
1440231947.88135,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,65
1440231947.88135,public,customer,pk_customer,218,0,0,3,283
1440231947.88135,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,65
1440231947.88135,public,customer,customer_c_phone_idx,0,0,0,3,65
1440231947.88135,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,65
1440232007.9076,pg_catalog,pg_database,pg_database_oid_index,6860,6859,6859,14,9851
1440232007.9076,pg_catalog,pg_database,pg_database_datname_index,5435,5434,5434,14,8419
1440232007.9076,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,3,91
1440232007.9076,public,orders,pk_orders,240,0,0,3,331
1440232007.9076,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3,91
1440232007.9076,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,11282,8538,8506,30,25099
1440232007.9076,pg_catalog,pg_type,pg_type_typname_nsp_index,1863,911,872,26,4245
1440232007.9076,pg_catalog,pg_type,pg_type_oid_index,42645,42565,42565,20,65497
1440232007.9076,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,304,0,0,3,480
1440232007.9076,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,140,0,0,3,316
1440232007.9076,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,3,176
1440232007.9076,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,3,176
1440232007.9076,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,3,176
1440232007.9076,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,3,176
1440232007.9076,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3,176
1440232007.9076,public,lineitem,pk_lineitem,0,0,0,3,176
1440232007.9076,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_2618,pg_toast_2618_index,1444,4616,4616,12,2304
1440232007.9076,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_2619,pg_toast_2619_index,4138,82455,82455,74,24921
1440232007.9076,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_authid,pg_authid_oid_index,2503,2503,2503,14,4992
1440232007.9076,pg_catalog,pg_authid,pg_authid_rolname_index,2436,2436,2436,14,4858
1440232007.9076,public,nation,pk_nation,332,0,0,3,427
1440232007.9076,public,region,pk_region,64,0,0,3,93
1440232007.9076,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,73809,134415,134321,58,151222
1440232007.9076,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1453,1456,1453,32,3970
1440232007.9076,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3731,16794,16794,82,9486
1440232007.9076,pg_catalog,pg_proc,pg_proc_oid_index,24552,24552,24552,59,51179
1440232007.9076,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,16,1075
1440232007.9076,pg_catalog,pg_class,pg_class_relname_nsp_index,9581,3993,3944,33,21709
1440232007.9076,pg_catalog,pg_class,pg_class_oid_index,116948,163030,142303,20,161842
1440232007.9076,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440232007.9076,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440232007.9076,pg_catalog,pg_constraint,pg_constraint_oid_index,30,14,14,8,64
1440232007.9076,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,28
1440232007.9076,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,28
1440232007.9076,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,28
1440232007.9076,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440232007.9076,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,36,0,0,6,42
1440232007.9076,pg_catalog,pg_index,pg_index_indexrelid_index,15154,15351,15154,14,17833
1440232007.9076,pg_catalog,pg_index,pg_index_indrelid_index,6218,13987,13976,12,8192
1440232007.9076,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3807,28595,28595,33,9002
1440232007.9076,pg_catalog,pg_operator,pg_operator_oid_index,5950,5950,5950,28,13587
1440232007.9076,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_opclass,pg_opclass_oid_index,8044,8044,8044,14,10659
1440232007.9076,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2660,112730,112730,12,3928
1440232007.9076,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_amop,pg_amop_opr_fam_index,6242,16901,16901,24,14117
1440232007.9076,pg_catalog,pg_amop,pg_amop_fam_strat_index,10601,10601,10601,19,22739
1440232007.9076,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8583,13570,13570,21,19774
1440232007.9076,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,695,695,695,12,1272
1440232007.9076,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2058,2044,2030,12,3518
1440232007.9076,pg_catalog,pg_rewrite,pg_rewrite_oid_index,42,28,28,12,58
1440232007.9076,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,116,0,0,6,110
1440232007.9076,pg_catalog,pg_description,pg_description_o_c_o_index,201,0,0,18,416
1440232007.9076,pg_catalog,pg_cast,pg_cast_source_target_index,49270,14627,14627,14,51462
1440232007.9076,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_namespace,pg_namespace_oid_index,6324,6318,6318,14,7637
1440232007.9076,pg_catalog,pg_namespace,pg_namespace_nspname_index,6701,4329,4329,14,9059
1440232007.9076,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_depend,pg_depend_reference_index,1468,1731,1622,108,3784
1440232007.9076,pg_catalog,pg_depend,pg_depend_depender_index,329,510,510,42,1437
1440232007.9076,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,12016,0,0,7,12015
1440232007.9076,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1440232007.9076,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1947,1947,1947,14,3877
1440232007.9076,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_shdepend,pg_shdepend_reference_index,47,47,47,12,76
1440232007.9076,pg_catalog,pg_shdepend,pg_shdepend_depender_index,161,0,0,12,180
1440232007.9076,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,6368,1782,1742,14,7288
1440232007.9076,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,4,23
1440232007.9076,pg_catalog,pgxc_node,pgxc_node_name_index,5311,5303,5303,14,7736
1440232007.9076,pg_catalog,pgxc_node,pgxc_node_oid_index,26991,26983,26983,14,29989
1440232007.9076,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1440232007.9076,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,6,0,0,2,10
1440232007.9076,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,2,4
1440232007.9076,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,160,0,0,6,154
1440232007.9076,pg_catalog,pg_seclabel,pg_seclabel_object_index,160,0,0,6,154
1440232007.9076,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_collation,pg_collation_oid_index,518,500,500,21,1494
1440232007.9076,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,2,0
1440232007.9076,pg_catalog,pg_range,pg_range_rngtypid_index,164,0,0,12,316
1440232007.9076,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440232007.9076,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440232007.9076,public,supplier,pk_supplier,316,0,0,3,403
1440232007.9076,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,3,87
1440232007.9076,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,87
1440232007.9076,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440232007.9076,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
1440232007.9076,public,part,pk_part,194,0,0,3,252
1440232007.9076,public,part,part_p_type_p_partkey_idx,0,0,0,3,58
1440232007.9076,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,3,58
1440232007.9076,public,part,part_p_name_idx,0,0,0,3,58
1440232007.9076,public,part,part_p_size_idx,0,0,0,3,58
1440232007.9076,public,partsupp,pk_partsupp,110,0,0,3,155
1440232007.9076,public,partsupp,partsupp_ps_suppkey_idx,180,0,0,3,225
1440232007.9076,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3,65
1440232007.9076,public,customer,pk_customer,218,0,0,3,283
1440232007.9076,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,3,65
1440232007.9076,public,customer,customer_c_phone_idx,0,0,0,3,65
1440232007.9076,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,3,65
1440232067.92655,pg_catalog,pg_database,pg_database_oid_index,6883,6882,6882,14,9884
1440232067.92655,pg_catalog,pg_database,pg_database_datname_index,5453,5452,5452,14,8447
1440232067.92655,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,3,92
1440232067.92655,public,orders,pk_orders,240,0,0,3,332
1440232067.92655,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3,92
1440232067.92655,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,11314,8558,8526,30,25170
1440232067.92655,pg_catalog,pg_type,pg_type_typname_nsp_index,1863,911,872,26,4245
1440232067.92655,pg_catalog,pg_type,pg_type_oid_index,42827,42747,42747,20,65869
1440232067.92655,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,304,0,0,3,480
1440232067.92655,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,140,0,0,3,316
1440232067.92655,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,3,176
1440232067.92655,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,3,176
1440232067.92655,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,3,176
1440232067.92655,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,3,176
1440232067.92655,public,lineitem,lineitem_l_orderkey_idx,0,0,0,3,176
1440232067.92655,public,lineitem,pk_lineitem,0,0,0,3,176
1440232067.92655,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440232067.92655,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440232067.92655,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440232067.92655,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440232067.92655,pg_toast,pg_toast_2618,pg_toast_2618_index,1449,4632,4632,12,2312
1440232067.92655,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440232067.92655,pg_toast,pg_toast_2619,pg_toast_2619_index,4147,82614,82614,74,24947
1440232067.92655,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440232067.92655,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440232067.92655,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440232067.92655,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_authid,pg_authid_oid_index,2511,2511,2511,14,5008
1440232067.92655,pg_catalog,pg_authid,pg_authid_rolname_index,2444,2444,2444,14,4874
1440232067.92655,public,nation,pk_nation,332,0,0,3,427
1440232067.92655,public,region,pk_region,64,0,0,3,93
1440232067.92655,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,74039,134809,134715,58,151690
1440232067.92655,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1453,1456,1453,32,3970
1440232067.92655,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,3747,16862,16862,82,9526
1440232067.92655,pg_catalog,pg_proc,pg_proc_oid_index,24639,24639,24639,59,51361
1440232067.92655,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,16,1078
1440232067.92655,pg_catalog,pg_class,pg_class_relname_nsp_index,9609,4005,3956,33,21773
1440232067.92655,pg_catalog,pg_class,pg_class_oid_index,117341,163423,142649,20,162636
1440232067.92655,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,2,4
1440232067.92655,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,2,4
1440232067.92655,pg_catalog,pg_constraint,pg_constraint_oid_index,30,14,14,8,64
1440232067.92655,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,28
1440232067.92655,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,28
1440232067.92655,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,28
1440232067.92655,pg_catalog,pg_inherits,pg_inherits_parent_index,6,0,0,2,16
1440232067.92655,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,36,0,0,6,42
1440232067.92655,pg_catalog,pg_index,pg_index_indexrelid_index,15194,15395,15194,14,17881
1440232067.92655,pg_catalog,pg_index,pg_index_indrelid_index,6237,14025,14014,12,8217
1440232067.92655,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,3817,28719,28719,33,9028
1440232067.92655,pg_catalog,pg_operator,pg_operator_oid_index,5967,5967,5967,28,13627
1440232067.92655,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_opclass,pg_opclass_oid_index,8067,8067,8067,14,10690
1440232067.92655,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,2666,112984,112984,12,3938
1440232067.92655,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_amop,pg_amop_opr_fam_index,6264,16964,16964,24,14167
1440232067.92655,pg_catalog,pg_amop,pg_amop_fam_strat_index,10632,10632,10632,19,22806
1440232067.92655,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,8609,13612,13612,21,19834
1440232067.92655,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,699,699,699,12,1278
1440232067.92655,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2065,2051,2037,12,3530
1440232067.92655,pg_catalog,pg_rewrite,pg_rewrite_oid_index,42,28,28,12,58
1440232067.92655,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,116,0,0,6,110
1440232067.92655,pg_catalog,pg_description,pg_description_o_c_o_index,201,0,0,18,416
1440232067.92655,pg_catalog,pg_cast,pg_cast_source_target_index,49458,14673,14673,14,51658
1440232067.92655,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_namespace,pg_namespace_oid_index,6330,6324,6324,14,7648
1440232067.92655,pg_catalog,pg_namespace,pg_namespace_nspname_index,6724,4344,4344,14,9090
1440232067.92655,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440232067.92655,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
