BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'metallic%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000130238        | PUSuO1IJFLSZHeAjzH6T5,BtBF5ZDEK
 Supplier#000130365        | 7spgirkz8ggs6OQQo wZX,MO
 Supplier#000130413        | rIMN79qdsC7,a5xy408lM  aDFbLa
 Supplier#000130425        | fJFCcKWh45KVr1CqpsaFLahCs
 Supplier#000130452        | huVis7UwUF,MPHA9uKoue5hq
 Supplier#000130475        | aa60b4ohh60c4FxLlFMITaQAcnbSIyE55
 Supplier#000130520        | K1Lv5DAlYkMf8LSYWz50
 Supplier#000130566        | P1IoOP RosEaXz2EjadH58EdP Y5GFcdE
 Supplier#000130611        | 2pBKQc7SaC5FYel1HMxcIdq,U6o4YVk5j8WVUl
 Supplier#000130625        | WNCesAqHP3OGOW2wtJ1D1a2gtl5jBtW3ptP,
 Supplier#000130713        | aBR3QnNrR6uY1W0TfO,dzkcGIsaALE9elKks
 Supplier#000130785        | wmtJCIWZtponKUg0,x5G6JBvUksiMqPW7y5LsFh4
 Supplier#000130917        | GD6AzVUxM cOFZazCBpflMnH
 Supplier#000130944        | wjKWEX7C37sAhn5MzXazJtjAfISvqdEyrCE4
 Supplier#000130948        |  PqCdANvPFOzo803zuEpa
 Supplier#000131087        | nYLJ0VtYVTQrTz3k,hU3Au5zSV
 Supplier#000131094        | 7vDPwkC0PtLGg
 Supplier#000131128        | CPTzem8ZuNoFZdz
 Supplier#000131205        | oym0vX8sullIIK
 Supplier#000131289        | ar,BUHeNpJqtHlQ,0ueki3hHzUMOMYc
 Supplier#000131482        | Ui3JiRpkzWvCc3TiFiBfGUrJge
 Supplier#000131499        | Xelaa704ev1GSXAbu00ks0NWdnif9esH
 Supplier#000131551        | TLFHKHw8iW
 Supplier#000131645        | Hk9,KZdnEKXKignGuCGSRp
 Supplier#000131753        | Flr4cLqgCuMJv8nJJJ4TuuHby7rPcII Vq13A
 Supplier#000131848        | jgsJ9fZUY2Xn43f
 Supplier#000131886        | JXiR8Av3FFM1pW9XW
 Supplier#000132078        | uD Rjq0XdwEFd9HgcTzCCboUZxHgYd9 m
 Supplier#000132155        | Ifxb6OWw7W44Sp
 Supplier#000132183        | lcSPNu04aozPlyV
 Supplier#000132200        | VA8eu3tpNh2wpV9YVBZ6cP1vzP0K
 Supplier#000132208        | 1AjYN brw1rnQ1Fp6pA7copyHpfuRXv p,4y
 Supplier#000132246        | MvFogTnT,XGE3I
 Supplier#000132327        | D5wvq8Wxz62XGxs9AupiX0
 Supplier#000132387        | TpZ5,ZWV6Vp7ovKokXQo,m7OYTQ hVpU,xt
 Supplier#000132417        | MGqua3zpMU4s2HrEg
 Supplier#000132498        | E2XLW0hnCL9PJ
 Supplier#000132557        | I4HeSsO6oNPuGyoKoC8WGkgvjA9xSPJXpyv9
 Supplier#000132579        | U3ryu6EpLxkAOtISY8lJhiHAMO
 Supplier#000132614        | yk6tAhRTBX7wLq8XoXRFU5RH2,Y2Me53w2Nq
 Supplier#000132630        | mMusOmGIkXTmhCzBeb,t5kytUls4uWx5
 Supplier#000132805        | oXs8M8 NDy
 Supplier#000132875        | rHmtqspFNikGXrRAYhrAK5,9vYNSmStvAmn,xz
 Supplier#000132920        | p6Iiv9cD1E3t9xFMiFUB4bzh
 Supplier#000132940        | 8v4fwqE6zlLjyBQWcLWqWdg
 Supplier#000133038        | F6QRTYLBO6yFY
 Supplier#000133140        | IFlaU6ZZ,9TFyM1uoC7USs8SZcI
 Supplier#000133234        | TfrgmvA zOomKs23Som9J4uqmrO
 Supplier#000133350        | 6ouDXL891E76o6G6FExnlSE26BMX,yn
 Supplier#000133383        | yCnQry7dds, MKfqUA4bYF2Xy Ysx5GYBXjy9
 Supplier#000133401        | x3F uf7ZvHQ8rL,PlGB5AfE,
 Supplier#000133403        | oXskviXKXOYZXhmiHPA46MmLDGGOFN a
 Supplier#000133409        | h8QEnBlc,EIYS0iNiEDz,a0P6MI0p2uwL
 Supplier#000133448        | bIKzll9X4ud PezVmee9ZDvsRTqYTPmhs9qtnbv
 Supplier#000133549        | eLvsGo2Km8bSkqa
 Supplier#000133585        | LRm0xGS2N 42CfiAa
 Supplier#000133594        | FvZdiGLEmkGiGL8AALTBKwpv3dnv FFC3DkCIx
 Supplier#000133663        | ,AbC3w7ylBSKuNwchCDD5Ofw1QA
 Supplier#000133664        | rXBBcIE1YJt5JXrJToFBL0kI5F5fyZBlmDg,c,1
 Supplier#000133676        | 3ohkCU5,uXeMxaIUH3FCOV0N
 Supplier#000133794        | ZH1HLoJ7OUCgxMvnHdl5ngTZ
 Supplier#000133824        | 12uRH2Fw8kWlVS6M3hV4
 Supplier#000133892        | uzbK2jqb3PMn EJZtqeBCcM
 Supplier#000133954        | yM19BovOLcdG
 Supplier#000133969        | Ak DcbnmqMuDsBZrr7EyWfKtr04Yyuon hIV
 Supplier#000134176        | Vl7Lhag6oNa
 Supplier#000134201        | 7JWQJM97mlnbkLxG3L2nTUgqjF5ddmz,4DAeabS
 Supplier#000134225        | KX7ar4ftI,zvsoVwhuyErX4XrucmRYTl Zam
 Supplier#000134253        | VTIG0t5UvolJ38vn9V9YTII4QJ
 Supplier#000134319        | GzY73kPwRvfJ8  SH Jd
 Supplier#000134321        | tEh3i7tpfqw8DA1ubee09IxImvZhJdskHNP5
 Supplier#000134336        | po87RFQVEaSSsq65jdk
 Supplier#000134412        | Qo,0yN8g6NYAMS723 083ckVbZXAb,OTGr
 Supplier#000134442        | fogqUlV93uRnMvem0GuU24CKAnOiWUhdG625E
 Supplier#000134537        | mGCd9IFzJnPXxo32X Wu5Fdx
 Supplier#000134561        | SIL,z4dqiYTfsvIalcOrQF6Gw24o nim9GhDJ
 Supplier#000134672        | q07iC9UVI4SLM4SeElD7
 Supplier#000134701        | 3ZWlD0iwSor
 Supplier#000134887        | odSSkRYl3q4yyYzCbsSQ,pH9NHf
 Supplier#000134911        | wr,gAnRb1hlJHee
 Supplier#000134917        | 1l AHNhaCYA
 Supplier#000134958        | Rz9dGYbx9ape6F9LnG8eYnDQ80zDYWJc
 Supplier#000134993        | 9647U3kB4J3WpEUO3xmD lG3Mi2GEX7Zz zEy8y
 Supplier#000135092        | J1G9uied2ZXkxuQ,212yC
 Supplier#000135306        | a31ZApZw51bmumfBWcWmUzP0lzQWFaWcE7hNU
 Supplier#000135321        | ObbsNZu4Y4mKs 
 Supplier#000135356        | navdiNXlNjug9y9f30IAdygDcfn
 Supplier#000135370        | FswbfsQ3RmES4Eer7HY4mafc 4r
 Supplier#000135419        | 0h4F4Yp863eAl9,NYw2IAJ,u
 Supplier#000135470        | BJtyrnNQHSHxUwweEXyvYoGziYt nnxCNEJe 
 Supplier#000135509        | ssHazCZstd5cX
 Supplier#000135513        | HW2QS4f8lb5PCApgZrVB, Q7X9h17JvFUtQ,p1i
 Supplier#000135519        | uuHipT8PtXAv4CU9tZc3MEkA4F5wiA
 Supplier#000135531        | NBXjfALFg,23Wc
 Supplier#000135533        | DcFmhoUlzlzRcbPM56sEAoj3hfXpnVi
 Supplier#000135760        | 6o2G4Yl3Y1A3RT7sRzWw1LE3Uo809JHJk1Zt
 Supplier#000135783        | nmKCk2pn3gzRFOzwCpVlSFgtrg3 4x0senQTFo
 Supplier#000135822        | 9PWebWSQYZR 
 Supplier#000135892        | NW4fWpVHoPrzpV2Q6xcRUL5ahlABKLwekY 2ZF
 Supplier#000135925        | 5y2BZS81zSciY,cox
 Supplier#000136028        | ky0o,CILPUOcn eG,v8Kjf7axk71OBc
 Supplier#000136048        | oAl7sIP6QamDTi0JB
 Supplier#000136102        | R65jPBO5yZaYKyFNtyvbt6Sj74
 Supplier#000136200        | l69Betfrv2c7OFaBKwkIRYMyAlR KgRzQQY
 Supplier#000136218        | l,Kaupuu0pgC
 Supplier#000136376        | rQXV4gcKYkuATOw0BPgpfSzzgwvVuFnwAisMJj
 Supplier#000136437        | nc9Nrru9cdVogcMZ8Xz96yl6YJfH0b19gzydE
 Supplier#000136440        | wJVrj5V7r825zUaizXFeM
 Supplier#000136467        | H6ZmBeodfqMOf2gazv5ZTf7wkAumfYU0TnaJaL
 Supplier#000136548        | kPqEVeAv1jYvzcI
 Supplier#000136627        | hGkDXtRId1STP3UiA,QrOfmc0bncBFOt
 Supplier#000136628        | IGZ2OSr6rjME
 Supplier#000136639        | 7qF3f XFQaAx2xk2vXtLnBTR7RJv9uau3Hf,Ly3V
 Supplier#000136721        | OEmf6imR5FJwi3BOqdNExpSx0Bz9rYA7
 Supplier#000136788        | sKfePC6L79TS
 Supplier#000136793        | FjZmB06r4rXq1CBbb6BhwmuvGs3BrmvldBDA
 Supplier#000136842        | FgOP7mip1Wd5wnGjGOEDon
 Supplier#000136876        | TshBRyvOLX5jt
 Supplier#000136934        | r,dHFss7e2lZV49P82rGvAne8aVLjQb2TgpX3
 Supplier#000137032        | 4c5LWKAyyfWNvESxfOsNk7KkEGBDw4aH
 Supplier#000137068        | kPWLWd  HKbIsRxS
 Supplier#000137086        | Vc88LvKNxBlZgkPQ vQQt50SNr lS96Xb1zVcfB
 Supplier#000137142        | sXi8qofXBTalClVvE b24d85IDJtIt24Z
 Supplier#000137225        |  q8rb5TQZ1PEnRtDg YLyp9YSWrdKqdjsMz1
 Supplier#000137238        | N0Ae1p6HprR0,bSQiRgHPO9yXii3ZHDaOgr13
 Supplier#000137262        | DHxwT1IdMAwDA5vG GtPz0G
 Supplier#000137331        | TSIZAsqE0UKwtWoc3X
 Supplier#000137368        | 2NsuIW1konkm1PM61aekzMxDhVWmYEQbbiLLCcSP
 Supplier#000137395        | cRWniqDfAbkoV
 Supplier#000137467        | xWx0DByhezPFgwUoLqU6bRh
 Supplier#000137528        | AKaFDGIjGpiAW5XFeUx
 Supplier#000137588        | J vnApQy XdMNSw4dmQrgb,pm8Zvt2lAKRgN9
 Supplier#000137591        | oY NLraM7N,rC,le
 Supplier#000137597        | lxAcOfPghJuC2nShy
 Supplier#000137749        | Nrjk68MyWYECiCvgV a7
 Supplier#000137925        | S6rUk6Y YOFmAOKoewmj2AtDV
 Supplier#000137964        | MytGA ThrT7zqQ3y4Re0UUtpVgsd
 Supplier#000138127        | NRgSs5UuGPQTuY6iMr
 Supplier#000138147        | pNERfatHnpRtrr
 Supplier#000138149        | cNz1QwjesH5dwLC1C7pNpoktyEggj13WYiCaus3
 Supplier#000138172        | V3BB2pR9lAeACdmPE
 Supplier#000138240        | nOOS2ksL4euund3hoZfGvFj6LiiUl8v,GRInYEqP
 Supplier#000138263        | zXIYOENRHkakGDfTFT63dr1c5hV
 Supplier#000138311        | 5ATIxW5gAo6T1AuOC
 Supplier#000138370        | fWloYNqRA3f1KQ8,oGentMF
 Supplier#000138404        | pYaf2yMY6uUen8Sf55dQ0gxMY9DJinGXGiS3
 Supplier#000138447        | 480IVA75X,827 VrPXNwsuE1
 Supplier#000138450        | 9u2RRqSR2EtqdmI7crszo46DYMQBhH6GJJ3
 Supplier#000138493        | al, TTAcOU75HKOQkKwLe74HA S2HmUR9A
 Supplier#000138507        | 6dNlngfbOp5xeceS1fTHjGL
 Supplier#000138622        | AAZIxrpYeMbzutfQRy163uDD,6AFr7j
 Supplier#000138743        | WLxpEBCQMJy5JSxCyGCKSabrtBFfibI
 Supplier#000138747        | Rpix6,YZCfa86
 Supplier#000138813        | gj7iAXnfWS0Ym2BKlHpQVj,aJuX1T79SH6bZK2K
 Supplier#000138876        | k9GVsVnnoPxD6yFM2SWxckROJLPHXM89evWl7X
 Supplier#000138894        | jWw9GPfOAf5VUPfWg,ieH
 Supplier#000138902        | MUOS,jK4vp nvlKLc wPHUf2kkPNt
 Supplier#000138906        | zgF3T37ve9aMKbWWGjI9hwKcpM0
 Supplier#000138988        | 4sNsvno 11QZRT2Df
 Supplier#000139023        | eTqti77wYGSiDWzEHIi0,XxuNmAjBKMiOwP0
 Supplier#000139138        | sKlLGyTrtzbJp57XlFArSPAi,4msbGK9A0aA
 Supplier#000139180        | qG,80QQtaVlAyy
 Supplier#000139239        | A8aRnbqhvfcrJktTx
 Supplier#000139259        | 0rxz56AStOYL
 Supplier#000139287        | SRZq66HPLnP5 sm9
 Supplier#000139360        | TznwBQidbZg
 Supplier#000139392        | gt94j TufB61nSGnAvYmxz8MJMbBYDjZoR
 Supplier#000139494        | DeuwZlCiy1mTh6km,x1Y0
 Supplier#000139593        | eN9vm4yv2f0 DBnQA2B
 Supplier#000139608        | 5K2PuF2mVP
 Supplier#000139690        | vSvW9ZZxICFmsSAHRZR25s7PPOasdyZpmwS4kWrg
 Supplier#000139706        | GAr7aFg0uAbfl
 Supplier#000139955        | rJXNPut2EKKf852kYnTgeGyr4lK1KsaDLM19n
 Supplier#000139988        | rwrNUJ5vlFi3k
 Supplier#000139997        | Ynvf3ek7Tohod9Tg8voVWiImP4H3h
 Supplier#000140056        | yv7zJDNB48lLPBMiY
 Supplier#000140100        | 1sfQDNn3EQWNnPKt,VkyOr
 Supplier#000140121        | mrT9lxmj1m
 Supplier#000140184        | BLnZzGhphg
 Supplier#000140212        | kSIJLS5oeXNBFozumGsynwm
 Supplier#000140263        | oUgOAAk8qUJKh,XSiaddk1taWZt1b
 Supplier#000140265        | OB8cMpU1DEmB5afVOk4yE38QtAVLmFauB70KdQ
 Supplier#000140267        | zt4Ny6jDMaasFdKFz74IL3 sk
 Supplier#000140497        | BmuTvhjZFCtzPe6au8buIeBtYW2tyCuuCU8gCLI
 Supplier#000140514        | ciM2KfCss0te,tJq
 Supplier#000140563        |  vwiKn1ZiAX4kto9kp3V,SQHhqy,Smv5ze
 Supplier#000140729        | THWPZrw3FZqcQZlmB
 Supplier#000140737        | sZ0PMFaaHiEZNxaijuiMOYojFhH91aCQ5
 Supplier#000140761        | V7NXCIrSeb
 Supplier#000140936        | OExtPqTBLQR
 Supplier#000140948        | XUNxWpNc,C,h4S5PXa50 TAZd1cAeLYRO75p
 Supplier#000140974        | 2yNaKHo6sVq,XgEdmJ0ztP7bjJfuNdJe
 Supplier#000141011        | s1zBkK3bSmXjZTNGmAOfljzmOSlDgCu
 Supplier#000141105        | BJnL3hZ8Cj04kAbaIySOd4
 Supplier#000141113        | Rw6heTup5IltVB j
 Supplier#000141141        | WNhp9DLfgdhLDqA
 Supplier#000141168        | sZxvEUXijng9Olcur
 Supplier#000141221        | iRsUUaxL6uh0gK0hGMjTBIoq
 Supplier#000141223        | Y5EDcwEm,49m
 Supplier#000141242        | M3Ep4BZpIE8X11jBXi On2 G0Pwz4
 Supplier#000141340        | FZ e51f0hSIYBkiqji4ysjA
 Supplier#000141411        | 3YdulA7pyNXEk
 Supplier#000141583        | f71cBc,hTtkyCWBMZybNdmef
 Supplier#000141750        | z4GFIJtRkx
 Supplier#000141785        | UB85y32qnNS5fQwAJaeXwGbzH
 Supplier#000141789        | tzgbvmhdD5nI1Q1b
 Supplier#000141829        | Aqdmfs3Wshhb0o2XucmI0QdD
 Supplier#000141928        | N0GuMoEnMIfTMT,CC NniwsJx lu,GBPISEtR
 Supplier#000142009        | is3vMdtS0iivizxdJhcVI8V1J X
 Supplier#000142182        | ugDK3nSTPgfog1MrHbP0yxVF7SLSJmzzXQJ9pqMo
 Supplier#000142341        | mgIkc6krThKhRcUI,F1toSW1yRZ7gF,B5wLBa
 Supplier#000142352        | n,QHsCDgm45skFME7ptw,ryK6D4vXI2XP3C4Z,
 Supplier#000142359        | evPu 5tMEpoY9VDhVjd0c0BCC0qTHe
 Supplier#000142422        | Ko987FBVoHoS
 Supplier#000142461        | gulrOFuTzfe4U4oDB1BH F5KQUZGTwC
 Supplier#000142498        | 3buJayjAQM
 Supplier#000142501        | T0I73fQZYr
 Supplier#000142690        | euTuiRd40HURej50SHyYZrv
 Supplier#000142709        | iHaod83Mv5zJC9pDp
 Supplier#000142760        | qIIyYwZHhCNigVplVNchN0NdStTF84ScdQ0
 Supplier#000142773        | WNxvkp70 zVWjq3KXkENg,oX2w58
 Supplier#000142835        | LGsCaKsztY9Nc8sBc0lIzADBBfmrHGcgE1wrVm
 Supplier#000142837        | Ql3R89wnCFDKTc8BWu9LEn
 Supplier#000142859        | ,bU6vC6SjbG,BGcWbpdgVg8hIW8fhIfkIu
 Supplier#000142884        | xzDDVPw4N4UV0,Tm0EaHJDomu03Hv88
 Supplier#000143019        | Mk3I00e04SGfslXpqlHyPr2GDy1jcZ
 Supplier#000143055        | lk3gk3Ydn3syoh6lI
 Supplier#000143085        | kvbhIMmbwVif56o7
 Supplier#000143110        | 51yT5xd5I0gjuOZjchq,ogPobHyR2ynje1raMXi
 Supplier#000143131        | V97wEcLURKdZsTV8Vg0,y5eouLudrF
 Supplier#000143248        | rb56X9kTUwH7LO,rONxK
 Supplier#000143350        | 0GESoJXpwZZgoZK
 Supplier#000143407        | nw10N0omb DGQwwvhgMfEYrDfMRm74I,33
 Supplier#000143415        | I,gDs R57iw6Th4G,JzNEpia61
 Supplier#000143458        | zzIeD bhtK0UNaKucmVWVh q
 Supplier#000143565        | 0wgULJY0scYdc1hvFwKfUfOF
 Supplier#000143589        | EiFqy0d2o7y3wFTo3Y7x,g
 Supplier#000143805        | 2zZN2nxt7pXbwpRTAujzYmE6gWa9
 Supplier#000143886        | IEES5SI2rpoSnBcbmd5M74UOe3yyetw
 Supplier#000143891        | eIkTiZqI55Wm3ru5rSeiRs X
 Supplier#000143895        | 92ZQE2szQr27lIc0QC
 Supplier#000143935        | Q87aoh1so7VvcByJTbss5Kq
 Supplier#000144007        | 3c7QQGfFNeYXQOpxAmtYV
 Supplier#000144062        | 6rqRaDn,knENhd9hU5WY7r19E5pOk07FV3ni07x
 Supplier#000144063        | N54rVKZ7fpP
 Supplier#000144070        | 0ZT,gheu9Vn6PvdqqLFtrrA
 Supplier#000144130        | GXlFLKwKE,XlYWF3h
 Supplier#000144184        | 8dX2P3kogLy,SwtZNbg SZP9mG
 Supplier#000144222        | jOfnGgoCRAPoevEdejW6Q2QPZUEUlzYXBnc
 Supplier#000144243        | RoWIfSES6B6Ne1myK3htu2RIFkA,9Iy0vorBl3S
 Supplier#000144256        | 9qGLRyutnEj4XYfKO8EiBu88MmG
 Supplier#000144339        | PQ2sMPc1JWVyb
 Supplier#000144378        | ASVMoN1mqtxFHeMxueOaGWG
 Supplier#000144388        | nSyuXOMSlU8
 Supplier#000144391        | 91EirTjChX
 Supplier#000144413        | CQbihWPEyZZJ8m
 Supplier#000144431        | lqW9M3vXgBKkVWGcmo
 Supplier#000144504        | FXUgY,OCxyWD3uGROJdywEI,3qnGHgw8cL4Y
 Supplier#000144560        | Mxqr8SonjnJXYyuqfjVLBiLiuILv7
 Supplier#000144592        | LQQ5TKXOY5iwelGhEXjjHjSqruUfNGx8V
 Supplier#000144795        | LuJIuZac9Vugir31VwnNmYw2Y2jbtvtKM
 Supplier#000144861        | 22FkM7YVECl75UM W4J41JMgww7FLlRdm4
 Supplier#000144879        | VUAvnXn6rEgvSBb
 Supplier#000144912        | mPM0T2IDqk
 Supplier#000144935        | HF5mOSJcFIB4zQ 8s8dF
 Supplier#000144974        | IeE7DsqjsKO91JMvfMLG5Emjk63Vu
 Supplier#000145004        | 8V3BAqhicJ1rmis3ndZmnYrBFPObTjb
 Supplier#000145068        | 7azmqKzLFnBQPQt58A6yJrG,IO UB
 Supplier#000145145        | EHXv7MbGXmEstLnr0b5Sa
 Supplier#000145152        | kt,t6SQB3Jqm7dQqHa5
 Supplier#000145167        | 3wl2f5cfsJ
 Supplier#000145237        | TACeV,59,kab1IhPclf59Ol8Y
 Supplier#000145241        | zfS sn gCkISTKhyGF,Rgrdx9,mIcLGmHr
 Supplier#000145457        | eSSBXAR5o4fPYDiNJs14rh,vorTRwTOCoHX
 Supplier#000145493        | i54rmG 5dtQgwN
 Supplier#000145627        | QiabU0bkXx2HhlB c1otVV8yeSKzkCUxHS7
 Supplier#000145680        | J7zIdSpZxP0zTa64rG7k7qcsH9XrZvOtdr5C
 Supplier#000145683        | lMtQGso4tAjCFEPjn
 Supplier#000145688        | CzMVj2UVGKtnkRRBF
 Supplier#000145713        | aBBE7clFmZEWv6
 Supplier#000145740        | 6jfbfcArugPg1tCllARQ,D36hboZAd,5VvKz1
 Supplier#000145884        | Y9RIFx6KDI9rlE 4t7UyK9wk5Ypo7bGQ5q,0JhO
 Supplier#000145892        | uKtE4xQq1AMQqJnf4
 Supplier#000145904        | QPEsiRHJGyMs1Q9KoCf3HucLU0Detvf
 Supplier#000145907        | 1D,IOr5AvOwoL3FcbK
 Supplier#000145947        | UFtRZpsFEgO429I63S,uFlahkAGUMBwawyVjeAH
 Supplier#000145980        | nFAMfNnjpCHl7JAVvf9M m15NpGbB
 Supplier#000146013        | XjsAeccRIa0RTMdZiG6DMB1kMsHDM17FE
 Supplier#000146054        | 7lBQc0QI fFKSZNBw1xs4fjj kCl
 Supplier#000146160        | ZYO8mBbj7 YJ8ZTt3wC5VX
 Supplier#000146246        | rEXm20Ovgob
 Supplier#000146295        | EeOTf,a6ld9WF7vKMdpn2nXL
 Supplier#000146343        | XHdm6,6gDOJInufb zAL6
 Supplier#000146374        | WL4Gg M7LvvvA9mKHGkK85JvwgS2ZEgqTx pCP
 Supplier#000146397        | DPlwPwpH2pifppi7vTNa7VKfTnP4
 Supplier#000146516        | pYhmbe4f68R5rut5x
 Supplier#000146815        | kZOBVQCJqBxnq9Qz1jGV70
 Supplier#000146853        | lBbqW58XroU7H
 Supplier#000146904        | rbhMscndme9C0fFR,AEbdft
 Supplier#000146978        | 03AF8v3QBAs8zRSnwX3mGui6B
 Supplier#000147002        | V7qtxpefSMXB9,wEjdPC4,ti
 Supplier#000147061        | r26hAC9A8H1TYj10e,tyrAP
 Supplier#000147104        | 6GC3b38 CzjeV,Fw
 Supplier#000147167        | Y6dqhBtrDT
 Supplier#000147176        | YCMq1v0KtuO4AzizcbtYPN9CT
 Supplier#000147256        | eY7SRvhra6fIa0sjPGWKk5LKybb2XEt83vk
 Supplier#000147275        | Y6d5FdgsQXs,yeRJVZ6BCdGPOOz20edX2wH
 Supplier#000147297        | Xc6iPe5IqXcoQP886xIFVKcen
 Supplier#000147346        | qpVMwwSyujSlpmVDfUofFIPwiZfZNE
 Supplier#000147402        | IeAP7boRs1oL3c,ZHkJSw
 Supplier#000147409        | mtwAPHxSJAWOJSR
 Supplier#000147471        | tapKvc05Um,VNgCm0tHGt 
 Supplier#000147474        | Eu25kT6WdS7aatE16 mD60CwYzy9yZlifSU
 Supplier#000147491        | X9mDuOz8iQ6gL5ITLh22I,
 Supplier#000147603        | Q8njr1bexU1zHg30vtylU
 Supplier#000147882        | C,gDpL8I6tnFhSb
 Supplier#000147911        | Jz rRqMvt2B A2gMkG
 Supplier#000147941        | Gxv,1Hw,K8uhvfOP,xtD6YUazxSpU
 Supplier#000147978        | D90Peu2ujVj5oQeJrl7zuevdrPsf3OQYkeopk
 Supplier#000148130        | m95WYRDm4BJ7,k1aY,bJgAi8hBHN7o
 Supplier#000148367        | pA98G7qScEwQDFMO5S9PvTgy9Sxt,4a
 Supplier#000148401        | Ac17QeNdb6B0WgGDgoTDE5OFIpHde
 Supplier#000148430        | YrPZ3KMkXAcTfP4UtFQPRcf
 Supplier#000148445        | ixFavCV8 ELEmxhBpF3eIzAOzi10c04
 Supplier#000148466        | zJJYm9l0VHk7KHP1ZD8g7jN
 Supplier#000148535        | 1nqZqFWgXWZ6w2fmv4Zp5U
 Supplier#000148590        | wDCaMM9VIrrop2QZ3sn8Fska3vpI,aRGW
 Supplier#000148625        | aKSAgy6Yf9pqXRXOkRN0qrdoEsqnJkimu6sl7Hb
 Supplier#000148758        | hQRORxLt4HWYHy8cvSeh4ArdnMEw58
 Supplier#000148772        | d1LJ2f,943QWTqTt8AttxIb232TrhN4Um
 Supplier#000148824        | vS Ea9YygHHqzbIVJN1Qy
 Supplier#000148858        | KUpT1dB6q3CzoVWpeK6xz4
 Supplier#000149084        | GJJJ7uCuM0hNav17ek9wWe4tJF0D
 Supplier#000149092        |  z dHmqRVvB5,BnjGk1,h5PsP
 Supplier#000149149        | zuSt732OjPz6sZVJ3U5zKE
 Supplier#000149217        | KJ,anU 8B8M,bmmq7lD
 Supplier#000149538        | RdM13QyDz56heHgCtEmd 1ryRfZPB9
 Supplier#000149542        | ArHqum9W9P7oibqG8T6aEAG,jInDfTxqDNgh
 Supplier#000149630        | 7gMeIMSXC1U myyjTLmGW
 Supplier#000149731        | 58Qnc9Kq06dFdI
 Supplier#000149734        | Ailh41T,Izjhcx4gnetDaS
 Supplier#000149753        | NDncQ09kj3vy5e50,ugRJ1L
 Supplier#000149788        | ThDb0U2FZIMxsjxUb
 Supplier#000149856        | B4Uo3PqzOYU5kq
 Supplier#000149892        | SxhdZzGgRffeomN9E1OiLtpPlJhibOrE
 Supplier#000149906        | 2GeG4dt2qP9E2WxNX0On0soZlv
 Supplier#000150001        | tDr7U 9sEep fv wAqM8U1FXDtLl1h,Gz
 Supplier#000150015        | SBezC40XgkqYLXGJdd
 Supplier#000150128        | JgALAUB69UGPeB5pgDZVE7
 Supplier#000150131        | e9tKI5mve9Gat9X
 Supplier#000150152        | tSywim3f wW5RHbFtbMIdroUdQ8cYna4xZ5
 Supplier#000150173        | WMb,x5XvJnrNo5P1TwLN9
 Supplier#000150178        | F,Z9rIvWYqtm1jYQgI7eZCs,9,r2RPdz0VqQurBS
 Supplier#000150204        | eEeZqhcCSbqp4lUbI
 Supplier#000150218        | fNrQDDh jDuGdrFJzfAgLzGo CpTmd A9
 Supplier#000150225        | pabyjIcixOQz5NEr21i
 Supplier#000150291        | uqL8p HQxaXL5sXYhPIP2jmX
 Supplier#000150330        | MDjJ1OoNBCK3bVVVt,I2kE2RWGVJLHs7KLMzE7
 Supplier#000150341        |  6VO,gkfvoH dKOF5tlODZS9
 Supplier#000150347        | 6cTH8V6Hn1SD70PCCTlbs3B7w
 Supplier#000150367        | Hxj5SynOaip0ASiF88n
 Supplier#000150434        | Icf9zf2gRe09SH8zIq4YlXJ
 Supplier#000150456        | 2K2JLAjagb2Fn213
 Supplier#000150465        | tv2QLgmfxT7Mp5xzyHMhdOwChuTymv08o
 Supplier#000150583        | Zy0c,86vzFAKZVcMPZNkWjfgorpS gS
 Supplier#000150669        | 31nDdwjiPxiSWNE7CK6,st7141E1e1x1R
 Supplier#000150687        | lUD6Q9w tyUuOs3xeOj1wWBMRiVgBt63RyGpK
 Supplier#000150720        | RY327KSxvJrLLSpfPV
 Supplier#000150743        | ev l9pA0x,
 Supplier#000150758        | YOBkiuVjsxjqsMhshVrfsHSzFNYORMaQy
 Supplier#000150809        | c8yl88liQeI,AwbKmVpsD7CGoq50J 
 Supplier#000150848        | E66gS3CUNzG7VRbXZLo0LTrCCfjjcARdtw
 Supplier#000150937        | XIDzv1ARp7dNJbmQqZFy
 Supplier#000150980        | tr cSk7zN5MtjztcDHcyb
 Supplier#000150995        | b wBP1FTMHc5xl
 Supplier#000151105        | 0y17FOY4zqXbYHMfs9TkGekS 
 Supplier#000151119        | 3oOjNssIoJXo66
 Supplier#000151187        | glqtZBp2JtQ3eT FrePC,00V37A0qPcReeqxT
 Supplier#000151290        | f0iPR0dUzrgL33KGjMec0nzRV9OF,bO
