ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,6783,10739,10739,24,15747
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,703,703,703,25,1254
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1926,1926,1926,16,3286
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,45,0,0,8,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,77,0,0,12,146
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,22483,8349,8349,16,23907
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7378,7372,7372,17,8500
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,5304,3527,3527,18,7095
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,901,992,974,98,2206
946684800,pg_catalog,pg_depend,pg_depend_depender_index,157,204,204,37,735
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,9924,0,0,7,9917
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1426,1426,1426,16,2836
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,33,33,33,16,26
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,78,0,0,10,73
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2315,2307,2307,18,4092
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,15497,15489,15489,18,17423
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,36,0,0,8,28
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,77,0,0,4,73
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,307,307,307,39,882
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,332,332,332,45,951
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18581,18581,53,0
946684800,public,supplier,pk_supplier,63472,63472,63472,8233,185275
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,21,839388,0,3311,1806
946684800,public,part,pk_part,2,5000688,5000688,20528,0
946684800,public,part,part_p_type_p_partkey_idx,2,33511,0,14594,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,40,99783,0,15871,35
946684800,public,part,part_p_name_idx,0,0,0,17008,0
946684800,public,part,part_p_size_idx,22,3055515,0,13192,2077
946684800,public,partsupp,pk_partsupp,154609,172500,172500,83844,408753
946684800,public,partsupp,partsupp_ps_suppkey_idx,1120584,11195935,11195935,103722,3318870
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,8,14234226,0,92922,54150
946684800,public,orders,pk_orders,14690463,14746638,14746638,276693,43983537
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51568,56912
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,2647532,240793408,3400813,863880,10826336
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,2,17991122,0,73972,44359
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1420431,2842252,2842252,152771,4263150
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,14,128117983,0,647046,399370
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,290166,492041
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2013918,6278063,6276460,1076315,7888507
946684800,public,lineitem,lineitem_l_orderkey_idx,55913,223633,223633,207529,715718
946684800,public,lineitem,pk_lineitem,0,0,0,206646,491734
946684800,public,nation,pk_nation,63472,63472,63472,5,63470
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,14913,14912,14912,16,17386
946684800,pg_catalog,pg_database,pg_database_datname_index,4419,4418,4418,16,6885
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8824,5581,5299,57,19569
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,2518,2463,2442,81,5458
946684800,pg_catalog,pg_type,pg_type_oid_index,29377,29327,29327,20,31341
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1381,4418,4418,18,2192
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1379,28872,28872,108,22836
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2006,2006,2006,18,3994
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,1936,1936,1936,18,3854
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,62214,114270,114025,85,127488
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,82,94,82,26,1079
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,4945,14624,14624,179,11435
946684800,pg_catalog,pg_proc,pg_proc_oid_index,20340,20340,20340,106,42319
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,21,967
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,7822,5109,5065,60,17610
946684800,pg_catalog,pg_class,pg_class_oid_index,106792,152894,130474,22,123630
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,13,0,0,4,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,9699,9699,9699,16,11980
946684800,pg_catalog,pg_index,pg_index_indrelid_index,4579,8731,8712,16,6149
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2544,2656,2656,67,6231
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5091,4531,4531,29,11632
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,5660,5660,5660,16,7857
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1375,59100,59100,18,2249
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4151,10030,10030,49,9717
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,6599,6599,6599,25,14349
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,6802,10770,10770,24,15793
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,704,704,704,25,1256
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1933,1933,1933,16,3298
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,45,0,0,8,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,77,0,0,12,146
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,22552,8377,8377,16,23981
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7381,7375,7375,17,8506
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,5319,3537,3537,18,7115
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,901,992,974,98,2206
946684800,pg_catalog,pg_depend,pg_depend_depender_index,157,204,204,37,735
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,9952,0,0,7,9945
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1431,1431,1431,16,2846
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,33,33,33,16,26
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,78,0,0,10,73
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2320,2312,2312,18,4102
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,15537,15529,15529,18,17468
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,36,0,0,8,28
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,77,0,0,4,73
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,307,307,307,39,882
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,332,332,332,45,951
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18581,18581,53,0
946684800,public,supplier,pk_supplier,63472,63472,63472,8233,185275
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,21,839388,0,3311,1806
946684800,public,part,pk_part,2,5000688,5000688,20528,0
946684800,public,part,part_p_type_p_partkey_idx,2,33511,0,14594,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,40,99783,0,15871,35
946684800,public,part,part_p_name_idx,0,0,0,17008,0
946684800,public,part,part_p_size_idx,22,3055515,0,13192,2077
946684800,public,partsupp,pk_partsupp,154609,172500,172500,83844,408753
946684800,public,partsupp,partsupp_ps_suppkey_idx,1120584,11195935,11195935,103722,3318870
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,8,14234226,0,92922,54150
946684800,public,orders,pk_orders,14690463,14746638,14746638,276693,43983537
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51568,56912
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,2647532,240793408,3400813,863880,10826336
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,2,17991122,0,73972,44359
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1420431,2842252,2842252,152771,4263150
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,14,128117983,0,647046,399370
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,290166,492041
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2013918,6278063,6276460,1076315,7888507
946684800,public,lineitem,lineitem_l_orderkey_idx,55913,223633,223633,207529,715718
946684800,public,lineitem,pk_lineitem,0,0,0,206646,491734
946684800,public,nation,pk_nation,63472,63472,63472,5,63470
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,14958,14957,14957,16,17438
946684800,pg_catalog,pg_database,pg_database_datname_index,4431,4430,4430,16,6904
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8850,5600,5318,57,19627
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,2518,2463,2442,81,5458
946684800,pg_catalog,pg_type,pg_type_oid_index,29487,29437,29437,20,31567
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1386,4434,4434,18,2200
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1383,28880,28880,108,22852
