ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,9,31
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,77,0,0,4,73
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,341,341,341,51,972
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,378,378,378,57,1077
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18721,18721,54,0
946684800,public,supplier,pk_supplier,96420,96420,96420,10978,281593
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,31,1237165,0,3537,2708
946684800,public,part,pk_part,3,7490037,7490037,27323,0
946684800,public,part,part_p_type_p_partkey_idx,4,66465,0,14761,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,41,102492,0,15868,37
946684800,public,part,part_p_name_idx,0,0,0,16983,0
946684800,public,part,part_p_size_idx,38,3839694,0,15094,2368
946684800,public,partsupp,pk_partsupp,245528,312384,312384,124651,641478
946684800,public,partsupp,partsupp_ps_suppkey_idx,1678770,16763568,16763568,131053,4983293
946684800,public,customer,customer_c_phone_idx_c_acctbal,14,7633711,0,58275,16
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,56,15271568,0,46362,36672
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,11,18508730,0,107245,108050
946684800,public,orders,pk_orders,23855787,23911770,23911770,374761,71488679
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51731,113601
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,2647896,288386412,3399415,1003393,11270091
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,4,36071837,0,123596,108720
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2134328,4270950,4270950,204698,6490917
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,292008,1204573
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,19,169071805,0,884096,984600
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3219548,10757390,8647819,1599878,12933997
946684800,public,lineitem,lineitem_l_orderkey_idx,74912,299667,299667,209170,1504557
946684800,public,lineitem,pk_lineitem,0,0,0,207992,1203873
946684800,public,nation,pk_nation,96420,96420,96420,7,96417
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey5,tmp_orderkey5_orderkey_idx,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,17586,17585,17585,15,20356
946684800,pg_catalog,pg_database,pg_database_datname_index,4950,4949,4949,16,7712
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9648,6108,5818,61,21348
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,2951,2894,2873,90,6374
946684800,pg_catalog,pg_type,pg_type_oid_index,32584,32532,32532,21,38118
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1535,4912,4912,17,2439
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1405,26997,26997,120,20325
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2230,2230,2230,18,4442
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2171,2171,2171,18,4324
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,70192,130594,130369,92,143734
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,83,95,83,29,1097
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5707,16464,16464,205,13141
946684800,pg_catalog,pg_proc,pg_proc_oid_index,22678,22678,22678,114,47179
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,22,1066
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,8799,5813,5769,63,19764
946684800,pg_catalog,pg_class,pg_class_oid_index,120212,166312,142481,20,149820
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,13,0,0,4,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,11522,11522,11522,15,14069
946684800,pg_catalog,pg_index,pg_index_indrelid_index,5085,9673,9654,16,6803
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2954,3066,3066,77,7179
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5543,4982,4982,31,12692
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6329,6329,6329,15,8790
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1497,64313,64313,17,2465
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4609,11130,11130,51,10797
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7255,7255,7255,25,15786
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7591,12025,12025,22,17636
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,799,799,799,26,1409
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2151,2151,2151,16,3671
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,46,0,0,9,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,77,0,0,12,146
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,24630,9236,9236,16,26213
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,7548,7540,7540,17,8805
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,5950,3956,3956,18,7958
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,919,1032,1014,108,2241
946684800,pg_catalog,pg_depend,pg_depend_depender_index,157,204,204,41,740
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,11136,0,0,7,11129
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,1588,1588,1588,16,3160
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,36,36,36,18,28
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,78,0,0,10,73
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,8,0,0,2,15
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,2574,2566,2566,18,4549
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,17417,17409,17409,18,19583
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,9,31
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,77,0,0,4,73
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,341,341,341,51,972
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,378,378,378,57,1077
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_temp_4,tmp_orderkey4,tmp_orderkey4_orderkey_idx,1,18721,18721,54,0
946684800,public,supplier,pk_supplier,96420,96420,96420,10978,281593
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,31,1237165,0,3537,2708
946684800,public,part,pk_part,3,7490037,7490037,27323,0
946684800,public,part,part_p_type_p_partkey_idx,4,66465,0,14761,0
946684800,public,part,part_p_container_p_brand_p_partkey_idx,41,102492,0,15868,37
946684800,public,part,part_p_name_idx,0,0,0,16983,0
946684800,public,part,part_p_size_idx,38,3839694,0,15094,2368
946684800,public,partsupp,pk_partsupp,245528,312384,312384,124651,641478
946684800,public,partsupp,partsupp_ps_suppkey_idx,1678770,16763568,16763568,131053,4983293
946684800,public,customer,customer_c_phone_idx_c_acctbal,14,7633711,0,58275,16
946684800,public,customer,pk_customer,0,0,0,41130,0
946684800,public,customer,customer_c_phone_idx,56,15271568,0,46362,36672
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,2,6000207,0,80758,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,11,18508730,0,107245,108050
946684800,public,orders,pk_orders,23855787,23911770,23911770,374761,71488679
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,51731,113601
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,2647896,288386412,3399415,1003393,11270091
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,4,36071837,0,123596,108720
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,2134328,4270950,4270950,204698,6490917
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,292008,1204573
946684800,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,21,174711653,0,899452,984600
946684800,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,3219548,10757390,8647819,1599878,12933997
946684800,public,lineitem,lineitem_l_orderkey_idx,74912,299667,299667,209170,1504557
946684800,public,lineitem,pk_lineitem,0,0,0,207992,1203873
946684800,public,nation,pk_nation,96420,96420,96420,7,96417
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_temp_22,tmp_orderkey3,tmp_orderkey3_orderkey_idx,0,0,0,0,0
946684800,pg_temp_2,tmp_orderkey4,tmp_orderkey4_orderkey_idx,0,0,0,0,0
946684800,pg_temp_3,tmp_orderkey5,tmp_orderkey5_orderkey_idx,0,0,0,0,0
946684800,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13161,pg_toast_13161_index,0,0,0,0,0
946684800,pg_catalog,pg_database,pg_database_oid_index,17629,17628,17628,15,20406
946684800,pg_catalog,pg_database,pg_database_datname_index,4962,4961,4961,16,7731
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,9671,6124,5834,61,21399
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,2951,2894,2873,90,6374
946684800,pg_catalog,pg_type,pg_type_oid_index,32674,32622,32622,21,38303
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,1540,4928,4928,17,2447
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,1408,27003,27003,120,20337
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,2235,2235,2235,18,4452
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,2176,2176,2176,18,4334
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,70393,130924,130699,92,144141
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,83,95,83,29,1097
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5717,16509,16509,205,13166
946684800,pg_catalog,pg_proc,pg_proc_oid_index,22746,22746,22746,114,47320
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,22,1069
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,8815,5821,5777,63,19801
946684800,pg_catalog,pg_class,pg_class_oid_index,120586,166686,142808,20,150573
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,24,8,8,4,53
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,13,0,0,4,9
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,11549,11549,11549,15,14101
946684800,pg_catalog,pg_index,pg_index_indrelid_index,5101,9702,9683,16,6824
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2957,3069,3069,77,7188
946684800,pg_catalog,pg_operator,pg_operator_oid_index,5553,4992,4992,31,12716
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,6342,6342,6342,15,8808
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,1501,64484,64484,17,2472
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,4621,11161,11161,51,10825
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,7276,7276,7276,25,15832
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,7607,12050,12050,22,17673
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,800,800,800,26,1411
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2158,2158,2158,16,3683
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,46,0,0,9,37
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,77,0,0,12,146
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,24699,9264,9264,16,26287
